AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842525.048,2016-09-02 18:55:25.048,37.3970317078231,-121.984560707823,1,0xE6100000010CB041EA0A037F5EC0A2495CEFD1B24240,0,0,-0.183422872100058,2.27389320040581,1.45472096957155,0.902065095319363,17.517179352741,-0.998580809588234,-0.787704918032787,3.45282786885246,0,170,1.95203533411521,0,1.61271183314531,0,0,0,147.999084472656,49.9985580444336,44.9965133666992,4.413,0,0,-0.00300818927423729,0.00805951011711738,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842525.334,2016-09-02 18:55:25.334,37.3970311646766,-121.984553514096,1,0xE6100000010C120DBEEC027F5EC0AFE3CDEAD1B24240,0,0,-0.202927414323568,2.18837168091534,1.47081174542008,0.902606982700239,16.7455683638782,-0.998580809588234,-0.643643410852713,3.33546511627907,0,170,1.95204079211484,0,1.56194036360807,0,0,0,148.026600939162,49.9985580444336,44.9965133666992,4.422,0,0,0.00495735404215777,-0.00319584251051482,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842525.651,2016-09-02 18:55:25.651,37.397030532,-121.984545754667,1,0xE6100000010C776D32CC027F5EC00C3A7FE5D1B24240,0,0,-0.224546085249627,2.09358034637521,1.48864662634311,0.903207606125894,15.8903212188799,-0.998580809588234,-0.49919028340081,2.92493927125506,0,170,1.95214814834059,0,1.56226442332054,0,0,0,148.029876708984,49.9985580444336,44.9965133666992,4.422,0,0,0.00132256715276471,-0.0066931781479808,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842525.965,2016-09-02 18:55:25.965,37.3970298591211,-121.984538363018,1,0xE6100000010C76B431AD027F5EC0F53ADADFD1B24240,0,0,-0.245960163075438,1.99968609071085,1.50631272290408,0.903802545418185,15.0431678954431,-0.998580809588234,-0.841422924901186,2.5503162055336,0,170,1.95257233255518,0,1.55312849111399,0,0,0,148.029876708984,49.9985580444336,44.9965133666992,4.422,0,0,-6.23399822195069E-05,-0.0198184868162181,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842526.261,2016-09-02 18:55:26.261,37.3970291977564,-121.984531846715,1,0xE6100000010CBBE0DC91027F5EC0DFF54DDAD1B24240,0,0,-0.238641134553294,1.89075825636684,1.49823762069556,0.922744613426354,15.1704807423256,-0.998580809588234,-1.16146341463415,2.64430894308943,0,170,1.95193997589231,0,1.56929274498861,0,0,0,148.038819008685,49.9985580444336,44.9965133666992,4.422,0,0,0.00282600347841832,-0.00919829837750496,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842526.54,2016-09-02 18:55:26.540,37.3970285708333,-121.984526210417,1,0xE6100000010CEFF2387A027F5EC040A70BD5D1B24240,0,0,-0.228265810802409,1.78550586540388,1.48750066048621,0.942922142622421,15.4075139739841,-0.998580809588234,-1.08605691056911,2.44077235772358,0,170,1.95152823358614,0,1.60972458700589,0,0,0,148.048980712891,49.9985580444336,44.9965133666992,4.422,0,0,0.0031020528333332,-0.018289000958259,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842526.83,2016-09-02 18:55:26.830,37.3970279441224,-121.984520565539,1,0xE6100000010CAFCE8B62027F5EC04ACDC9CFD1B24240,0,0,-0.217481424107941,1.6761037385965,1.47634037926501,0.963895201643422,15.653892601873,-0.998580809588234,-0.848837209302326,2.51348837209302,0,170,1.9503290741525,0,1.55651596083162,0,0,0,148.032240847324,49.9985580444336,44.9965133666992,4.422,0,0,-0.00254989774930556,-0.0161613186604579,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842527.123,2016-09-02 18:55:27.123,37.3970273591057,-121.984515130813,1,0xE6100000010C9350C04B027F5EC0F57CE1CAD1B24240,0,0,-0.196580534282782,1.52496904723303,1.46306893754757,0.975208714623617,15.7412637047328,-0.998580809588234,-1.06827868852459,2.6577868852459,0,170,1.95078246298199,0,1.5746575430967,0,0,0,148.021850585938,49.9985580444336,44.9965133666992,4.422,0,0,6.70537202596237E-05,-0.0076762530952297,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842527.398,2016-09-02 18:55:27.398,37.3970269201149,-121.984510510345,1,0xE6100000010C01205F38027F5EC036C332C7D1B24240,0,0,-0.163985191260914,1.33045146360557,1.44802396053958,0.973015335059241,15.613695569024,-0.998580809588234,-1.27707509881423,2.25877470355731,0,170,1.95082399752523,0,1.53302030225388,0,0,0,148.013122233939,49.9985580444336,44.9965133666992,4.413,0,0,-0.00443263146350981,-0.010826611977202,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842527.68,2016-09-02 18:55:27.680,37.3970265203704,-121.984506187037,1,0xE6100000010C26023D26027F5EC05A51D8C3D1B24240,0,0,-0.130560148598489,1.13098252330396,1.43259602048047,0.970766124015045,15.4828802444062,-0.998580809588233,-1.31705179282869,1.51565737051793,0,170,1.95014926779497,0,1.5251022800139,0,0,0,148.000259399414,49.9985580444336,44.9965133666992,4.413,0,0,0.000992953319814583,-0.0142546071456176,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842527.968,2016-09-02 18:55:27.968,37.3970262234849,-121.984502586279,1,0xE6100000010C54B92217027F5EC0D2C25AC1D1B24240,0,0,-0.0964239348155869,0.927269562995926,1.41683982637756,0.968469057416717,15.3492816150093,-0.998580809588234,-1.01947368421053,1.11789473684211,0,170,1.95100109501077,0,1.58767340041577,0,0,0,147.999067265937,49.9985580444336,44.9965133666992,4.413,0,0,0.00140264149359984,-0.000390603413933055,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842528.244,2016-09-02 18:55:28.244,37.397026057732,-121.98449994811,1,0xE6100000010CF402120C027F5EC033CFF6BFD1B24240,0,0,-0.0698873981875259,0.721792434105733,1.36632232403665,0.97464088890276,16.906355904858,-0.998580809588234,-0.993921568627451,1.56313725490196,0,170,1.94995826979089,0,1.57595959833678,0,0,0,147.998184204102,49.9985580444336,44.9965133666992,4.413,0,0,0.00160173762331171,0.00827363554003237,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842528.545,2016-09-02 18:55:28.545,37.397025922549,-121.984498162745,1,0xE6100000010C8FFD9404027F5EC08F81D4BED1B24240,0,0,-0.041830714500475,0.496236905366746,1.30616326237156,0.982569353630349,18.8454849752808,-0.998580809588234,-0.783911290322581,1.45004032258065,0,170,1.95086128818728,0,1.55970200543421,0,0,0,147.975606066115,49.9985580444336,44.9965133666992,4.413,0,0,-0.00568131556184077,-0.00744959291865786,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842528.83,2016-09-02 18:55:28.830,37.3970258554145,-121.984497186633,1,0xE6100000010CF0E57C00027F5EC0FA5544BED1B24240,0,0,-0.0152654159928021,0.282671039284981,1.24920202458236,0.9900763717279,20.6815374173754,-0.998580809588234,-0.474838709677419,1.32548387096774,0,170,1.95088461966622,0,1.55399977333281,0,0,0,147.967864990234,49.9985580444336,44.9965133666992,4.413,0,0,0.00183256561974307,-0.0155286495957088,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842529.117,2016-09-02 18:55:29.117,37.3970258922559,-121.984496993434,1,0xE6100000010CCD73ADFF017F5EC0C07393BED1B24240,0,0,0.00212612332800326,0.132482346359615,1.18875813518168,0.998345870226993,21.9118631595775,-0.998580809588234,-0.0462055335968379,1.31,0,170,1.94979100535805,0,1.55486798403656,0,0,0,147.987595578457,49.9985580444336,44.9965133666992,4.413,0,0,-0.00446656346762204,-0.00324061223284176,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842529.414,2016-09-02 18:55:29.414,37.3970259417492,-121.984497066667,1,0xE6100000010CEF15FCFF017F5EC0FBBCFDBED1B24240,0,0,0.00604949787162818,0.0746091619481815,1.12157264643245,1.00797077221261,22.254902135356,-0.998580809588234,-0.0346586345381526,1.34907630522088,0,170,1.95011511860127,0,1.59305615475477,0,0,0,147.993234837309,49.9985645375353,44.9965328460044,4.422,0,0,-0.0038455309689305,-0.00979950949491946,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842529.707,2016-09-02 18:55:29.707,37.3970259740171,-121.984497062991,1,0xE6100000010C7B23F8FF017F5EC0720843BFD1B24240,0,0,0.0099200323540595,0.0175154143638377,1.05529201275055,1.01746604588865,22.5933210575886,-0.998580809588234,-0.114634146341463,1.26841463414634,0,170,1.95005835891823,0,1.56623997228555,0,0,0,148.020874023438,49.9986190795898,44.996696472168,4.422,0,0,-0.00040911659882933,-0.0132770799741966,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842529.98,2016-09-02 18:55:29.980,37.3970260099343,-121.98449705,1,0xE6100000010C8B30EAFF017F5EC0232A90BFD1B24240,0,0,0.0135263665305228,-0.0356811490850559,0.993535654405299,1.02631317801684,22.9086397120921,-0.998580809588234,-0.287086614173228,1.1307874015748,0,170,1.95093037215238,0,1.5693532456181,0,0,0,148.020874023438,49.9986190795898,44.996696472168,4.422,0,0,0.00494121370701884,-0.0137847774606825,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842530.267,2016-09-02 18:55:30.267,37.39702601675,-121.984497049917,1,0xE6100000010CBA19EAFF017F5EC01BCD9EBFD1B24240,0,0,0.0095468537244004,-0.028932256187151,0.913217912012838,1.0403547596966,23.7950399003544,-0.998580809588234,0.195755102040816,0.762857142857143,0,170,1.95048757862935,0,1.56815545943294,0,0,0,148.009978598737,49.9986190795898,44.996696472168,4.422,0,0,0.00570403473062469,-0.0159831414388615,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842530.567,2016-09-02 18:55:30.567,37.3970260333333,-121.984497033333,1,0xE6100000010C274BD8FF017F5EC0DF69C2BFD1B24240,0,0,0.00477863674452352,-0.0169703718800106,0.828056713073723,1.05540356883357,24.7650398110658,-0.998580809588233,0.239473684210526,0.927368421052632,0,170,1.9492685468869,0,1.56297821971575,0,0,0,148.008071899414,49.9986190795898,44.996696472168,4.422,0,0,-0.00186143222064798,-0.0101429383429993,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842530.874,2016-09-02 18:55:30.874,37.3970260333333,-121.984497033333,1,0xE6100000010C274BD8FF017F5EC0DF69C2BFD1B24240,0,0,-0.000100838631550493,-0.00472937693903699,0.740908419492695,1.07080351685041,25.7576730530271,-0.998580809588233,0.178489795918367,1.2325306122449,0,170,1.95130954056982,0,1.53669712555454,0,0,0,148.011733521806,49.9986190795898,44.996696472168,4.422,0,0,0.000228784658515968,0.000703062888607968,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842531.179,2016-09-02 18:55:31.179,37.3970260234323,-121.984497033333,1,0xE6100000010C274BD8FF017F5EC0BE26ADBFD1B24240,0,0,-0.00244363617743818,-0.000767797776169522,0.670095268305791,1.07249630450034,26.8431776107506,-0.998580809588234,0.3136,1.33544,0,170,1.95054938490184,0,1.54885431675727,0,0,0,148.013047400941,49.9986190795898,44.996696472168,4.422,0,0,0.000289401187987376,-0.0159651135635969,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842531.473,2016-09-02 18:55:31.473,37.3970259992308,-121.98449705,1,0xE6100000010C8B30EAFF017F5EC0D32D79BFD1B24240,0,0,-0.00300231241104591,-0.00251276537596091,0.612534588954128,1.06489548113077,27.9569359962035,-0.998580809588234,0.245277777777778,1.16472222222222,0,170,1.95031799713156,0,1.57366181142772,0,0,0,148.020950317383,49.9986190795898,44.996696472168,4.422,0,0,0.00817052218382644,-0.00780414842293377,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842531.756,2016-09-02 18:55:31.756,37.3970259833333,-121.98449705,1,0xE6100000010C8B30EAFF017F5EC0150A57BFD1B24240,0,0,-0.0035400857923758,-0.00419244507235873,0.557127540462561,1.05757904230904,29.0290231495476,-0.998580809588234,0.201354581673307,1.01745019920319,0,170,1.95128945822007,0,1.57658113866121,0,0,0,148.016462285468,49.9986190795898,44.996696472168,4.391,0,0,0.00394143111961444,0.0112304326748011,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842532.055,2016-09-02 18:55:32.055,37.397025999154,-121.98449705,1,0xE6100000010C8B30EAFF017F5EC09B0379BFD1B24240,0,0,-0.00390933028735156,-0.00499193509713835,0.496852102701709,1.04660944317888,30.3196014202905,-0.998580809588234,0.312589641434263,0.973107569721116,0,170,1.95162311942196,0,1.55947410415107,0,0,0,147.994583129883,49.9986190795898,44.996696472168,4.391,0,0,0.000608656165393759,-0.0139167924291424,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842532.343,2016-09-02 18:55:32.343,37.3970259666667,-121.98449705,1,0xE6100000010C8B30EAFF017F5EC0863F33BFD1B24240,0,0,-0.00341491925398764,-0.00159503071900597,0.431376666295601,1.02220048599133,32.2373388400677,-0.998580809588234,0.515421686746988,0.644618473895582,0,170,1.95081829389838,0,1.55650819090371,0,0,0,148.002404070915,49.9986190795898,44.996696472168,4.391,0,0,-0.00271131069018732,0.00751062070000124,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842532.621,2016-09-02 18:55:32.621,37.3970259666667,-121.98449705,1,0xE6100000010C8B30EAFF017F5EC0863F33BFD1B24240,0,0,-0.0029376752703933,0.00168392559044125,0.368174682542483,0.998639062039464,34.0884881549915,-0.998580809588234,0.489880952380952,0.443333333333333,0,170,1.9515369140379,0,1.55465801945736,0,0,0,148.016860961914,49.9986190795898,44.996696472168,4.391,0,0,0.00468413969392458,-0.013012429327505,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842532.914,2016-09-02 18:55:32.914,37.3970259666667,-121.98449705,1,0xE6100000010C8B30EAFF017F5EC0863F33BFD1B24240,0,0,-0.00243468071214459,0.0051398040029162,0.301562519809881,0.973806338234075,36.0395196271953,-0.998580809588234,0.570728744939271,0.695951417004049,0,170,1.95088229873054,0,1.58366723342366,0,0,0,148.004165649414,49.9986190795898,44.996696472168,4.391,0,0,0.00172007410490526,-0.0115175368060254,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842533.212,2016-09-02 18:55:33.212,37.3970259666667,-121.98449705,1,0xE6100000010C8B30EAFF017F5EC0863F33BFD1B24240,0,0,-0.00555845946886941,0.0400585689780321,0.249423050567542,0.965353919402984,36.8838740917462,-0.998580809588234,0.7178,1.0264,0,170,1.95126135004089,0,1.49827375083651,0,0,0,147.991470336914,49.9986190795898,44.996696472168,4.391,0,0,-0.00064747621783548,-0.00264812752728912,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842533.506,2016-09-02 18:55:33.506,37.397025962963,-121.984497024074,1,0xE6100000010C0F5ACEFF017F5EC0644B2BBFD1B24240,0,0,-0.0100952336345039,0.0870769510809593,0.20423056816458,0.96374020193482,37.2606611118722,-0.998580809588233,0.628537549407115,1.21051383399209,0,170,1.95107050987114,0,1.56020303137891,0,0,0,148.001674246281,49.9986190795898,44.996696472168,4.391,0,0,-0.000637577028882406,-0.0246262610042546,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842533.801,2016-09-02 18:55:33.801,37.3970259387772,-121.984496753769,1,0xE6100000010C2F1DACFE017F5EC01B5BF7BED1B24240,0,0,-0.0146474390047833,0.134255259653624,0.158884369835077,0.96212099563173,37.638729720502,-0.998580809588233,0.670485829959514,1.31983805668016,0,170,1.9518168962449,0,1.55441078475406,0,0,0,148.005172729492,49.9986190795898,44.996696472168,4.391,0,0,-0.00269613364969526,-0.0094443432239036,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842534.103,2016-09-02 18:55:34.103,37.3970258905612,-121.984496205612,1,0xE6100000010CF0885FFC017F5EC015D08FBED1B24240,0,0,-0.0208048348931659,0.196828051703518,0.117731658077371,0.9567222897219,37.8595316488096,-0.998580809588234,0.384803149606299,1.38708661417323,0,170,1.95075100905216,0,1.56640678727471,0,0,0,147.964019775391,49.9986190795898,44.996696472168,4.391,0,0,0.00281722918607811,-0.0317481109514505,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842534.408,2016-09-02 18:55:34.408,37.3970258138614,-121.984495342244,1,0xE6100000010C2680C0F8017F5EC0EB19EBBDD1B24240,0,0,-0.029944725961394,0.287876250679041,0.0864521539539389,0.943970246356063,37.7581585798178,-0.998580809588234,0.284743083003953,1.27588932806324,0,170,1.95168203305576,0,1.5511423061978,0,0,0,147.968554070655,49.9986190795898,44.996696472168,4.438,0,0,-0.00559284079236699,0.000843380494052373,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842534.712,2016-09-02 18:55:34.712,37.3970257171717,-121.984494185859,1,0xE6100000010C76D7E6F3017F5EC032761BBDD1B24240,0,0,-0.0390546501736607,0.378625930969398,0.0552752055817313,0.931260012968475,37.657117881544,-0.998580809588233,0.339354838709677,1.3558064516129,0,170,1.95186303983821,0,1.57869408517847,0,0,0,147.983917236328,49.9986190795898,44.996696472168,4.438,0,0,-0.00170356204931674,-0.00275667851565692,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842535.008,2016-09-02 18:55:35.008,37.3970256070261,-121.984492777124,1,0xE6100000010C5539FEED017F5EC003ED2EBCD1B24240,0,0,-0.0478846825741613,0.467420028032244,0.0251231539618329,0.919357588206724,37.5240938844014,-0.998580809588234,0.159843137254902,1.29172549019608,0,170,1.95228867030943,0,1.56878798239513,0,0,0,147.999557495117,49.998664855957,44.9967880249023,4.438,0,0,-0.00276687881761751,-0.00770120155852273,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842535.303,2016-09-02 18:55:35.303,37.3970254630363,-121.984491066089,1,0xE6100000010C9D03D1E6017F5EC0C8B5F9BAD1B24240,0,0,-0.0552441170325154,0.571433920765521,0.00240832848085688,0.924477644117778,36.1486110149882,-0.998580809588233,0.485737704918033,1.29622950819672,0,170,1.95239423725711,0,1.58240017055392,0,0,0,148.015197753906,49.9987106323242,44.9968795776367,4.438,0,0,0.00169353874258199,-0.0162234567774164,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842535.606,2016-09-02 18:55:35.606,37.3970253105128,-121.984488948632,1,0xE6100000010C7769EFDD017F5EC01A2BB2B9D1B24240,0,0,-0.0628031293744858,0.678268529233938,-0.0209224922673998,0.929736549002691,34.735826915218,-0.998580809588233,0.0619277108433735,1.48277108433735,0,170,1.95237182244619,0,1.54984300143415,0,0,0,148.033780686399,49.9987106323242,44.9968795776367,4.438,0,0,0.00213049573754844,-0.0245107564839017,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842535.894,2016-09-02 18:55:35.894,37.3970251289819,-121.984486646962,1,0xE6100000010C3B0348D4017F5EC06F552CB8D1B24240,0,0,-0.0699879331846755,0.779814295698968,-0.0430983218895052,0.934735112061618,33.3929826223672,-0.998580809588234,-0.160700389105058,1.5720233463035,0,170,1.95284732429361,0,1.53596054437146,0,0,0,148.038803100586,49.9987106323242,44.9968795776367,4.431,0,0,-0.010066086975772,-0.00228063956419019,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842536.201,2016-09-02 18:55:36.201,37.3970249236752,-121.984483721795,1,0xE6100000010C732303C8017F5EC0E17073B6D1B24240,0,0,-0.0773302035737132,0.889810082676479,-0.0618460681823897,0.931471081928679,32.5333216485566,-0.998580809588234,-0.1076,1.722,0,170,1.95219207494471,0,1.52256800723365,0,0,0,147.950912475586,49.9987106323242,44.9968795776367,4.431,0,0,-0.00608322278780213,0.00160561449240465,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842536.49,2016-09-02 18:55:36.490,37.3970247134354,-121.984480638265,1,0xE6100000010C2D3914BB017F5EC054F4AFB4D1B24240,0,0,-0.0840848430343794,0.994225787689996,-0.0770664602292005,0.924132812567637,32.0079172451395,-0.998580809588233,-0.118244897959184,1.7785306122449,0,170,1.95201749159246,0,1.58975472784273,0,0,0,147.950912475586,49.9987106323242,44.9968795776367,4.431,0,0,0.00339015587980082,-0.0170223032327159,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842536.767,2016-09-02 18:55:36.767,37.3970244950495,-121.984477275743,1,0xE6100000010C2BBEF9AC017F5EC069F9DAB2D1B24240,0,0,-0.0905590130364712,1.09430589249534,-0.0916548636789118,0.917099246432659,31.5043289415183,-0.998580809588234,-0.0622489959839357,1.94453815261044,0,170,1.95221451410182,0,1.58744430111045,0,0,0,147.987136353838,49.9987106323242,44.9968795776367,4.431,0,0,-0.00578387139261042,-0.00519979366112916,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842537.052,2016-09-02 18:55:37.052,37.3970242783172,-121.984473655825,1,0xE6100000010CAFE2CA9D017F5EC0918B09B1D1B24240,0,0,-0.0956459207743643,1.19589710643695,-0.10854895398283,0.911421062417672,30.5038500574825,-0.998580809588234,-0.361566265060241,2.11212851405622,0,170,1.95254120212051,0,1.56527216707218,0,0,0,147.998870849609,49.9987106323242,44.9968795776367,4.431,0,0,-0.00613697347951799,-0.0134610827116669,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842537.348,2016-09-02 18:55:37.348,37.3970240300813,-121.984469459756,1,0xE6100000010C0564318C017F5EC07076F4AED1B24240,0,0,-0.0936030981237859,1.29499056278834,-0.134864369359058,0.91277661125413,27.2200548245116,-0.998580809588234,-0.262217898832685,2.21494163424125,0,170,1.9525036402618,0,1.55824097308109,0,0,0,148.003452382189,49.9987106323242,44.9968795776367,4.431,0,0,-4.18146481077509E-05,-3.98938157863654E-05,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842537.648,2016-09-02 18:55:37.648,37.3970237467354,-121.984464874399,1,0xE6100000010CAFE6F578017F5EC062FB93ACD1B24240,0,0,-0.0915326697617132,1.39542311990124,-0.161535398456586,0.914150478318106,23.8918839802843,-0.998580809588233,-0.658611111111111,1.83333333333333,0,170,1.95283988397239,0,1.55975263030607,0,0,0,148.008214422997,49.9987106323242,44.9968795776367,4.431,0,0,-0.00948803378611594,-0.00675320334093849,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842537.957,2016-09-02 18:55:37.957,37.3970234379865,-121.984459804653,1,0xE6100000010C844DB263017F5EC0E1F2FCA9D1B24240,0,0,-0.0894001285487783,1.49886865372753,-0.18900655842704,0.915565561394002,20.4638680107302,-0.998580809588234,-0.184920634920635,1.81047619047619,0,170,1.95280644927258,0,1.57143143900517,0,0,0,148.027313232422,49.9987106323242,44.9968795776367,4.431,0,0,0.000468007990609768,-0.00312667297529465,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842538.259,2016-09-02 18:55:38.259,37.3970232205882,-121.984454456863,1,0xE6100000010C3228444D017F5EC0E7162AA8D1B24240,0,0,-0.086823858098986,1.64222852609234,-0.180805821580664,0.904322418875096,20.9092212378405,-0.998580809588234,-0.481967871485944,2.31843373493976,0,170,1.9516129371578,0,1.52643527767043,0,0,0,148.010030218895,49.9987106323242,44.9968795776367,4.431,0,0,-0.0119497093801285,0.00921797658365311,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842538.548,2016-09-02 18:55:38.548,37.3970230199313,-121.984449018213,1,0xE6100000010C77737436017F5EC09A2E7BA6D1B24240,0,0,-0.0842803132503179,1.786131042782,-0.167389544062313,0.891557251534128,21.9384529479008,-0.998580809588234,-0.0593145161290323,2.23471774193548,0,170,1.95246985207683,0,1.53919918017321,0,0,0,147.985656738281,49.9987106323242,44.9968795776367,4.431,0,0,-0.0135871161666325,0.00215526618401298,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842538.848,2016-09-02 18:55:38.848,37.3970228098522,-121.984442954187,1,0xE6100000010CB140051D017F5EC0660AB8A4D1B24240,0,0,-0.0816399552759219,1.93551081789238,-0.153462612382364,0.878306212771877,23.0068595673405,-0.998580809588234,-0.263058823529412,2.64435294117647,0,170,1.95121846800151,0,1.55141737834163,0,0,0,147.949382863146,49.9987106323242,44.9968795776367,4.431,0,0,-0.00919794430235242,-0.000397048928589449,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842539.147,2016-09-02 18:55:39.147,37.3970226620898,-121.98443639361,1,0xE6100000010C04E38001017F5EC029B97AA3D1B24240,0,0,-0.0751472783668321,2.08034856702629,-0.137757004712498,0.858639230623203,24.9939780532575,-0.998580809588234,-0.350161290322581,2.79133064516129,0,170,1.95191384442359,0,1.55779494715149,0,0,0,147.931533813477,49.9987106323242,44.9968795776367,4.431,0,0,-0.00964696953238162,-0.00056794211246134,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842539.452,2016-09-02 18:55:39.452,37.3970224415016,-121.984428923185,1,0xE6100000010C3B942BE2007F5EC08303A1A1D1B24240,0,0,-0.0644517468137998,2.22382719903615,-0.119811187272356,0.831763704328741,27.9937515358922,-0.998580809588234,-0.36390625,2.68328125,0,170,1.95207331068777,0,1.54234173100977,0,0,0,147.977881573616,49.9987106323242,44.9968795776367,4.426,0,0,-0.00914802914008395,-0.00829552472134655,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842539.754,2016-09-02 18:55:39.754,37.3970223093333,-121.984420951667,1,0xE6100000010C0C3ABCC0007F5EC0392F85A0D1B24240,0,0,-0.0538614172104694,2.36589456581313,-0.10204188606933,0.805152527473241,30.9640190498451,-0.998580809588234,-0.779502074688797,3.04730290456432,0,170,1.95247806251716,0,1.54881311218329,0,0,0,147.981006703478,49.9986969968106,44.9969113938352,4.426,0,0,-0.00751311279642243,-0.00997341667167369,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842540.052,2016-09-02 18:55:40.052,37.3970220784512,-121.984412442256,1,0xE6100000010CF6500B9D007F5EC0725E959ED1B24240,0,0,-0.0273161070431091,2.47951352460957,-0.0874730687933337,0.780531795093813,33.4266786375526,-0.998580809588234,-0.774227642276423,2.64975609756098,0,170,1.95278881073436,0,1.58631168660946,0,0,0,147.974227905273,49.9986190795898,44.9970932006836,4.426,0,0,-0.00484742792198596,-0.0019468995925082,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842540.343,2016-09-02 18:55:40.343,37.3970219833333,-121.984403798537,1,0xE6100000010C9331CA78007F5EC0D41AC99DD1B24240,0,0,0.0729599763206167,2.46773479427662,-0.0869443115385406,0.764056279518733,33.668265471039,-0.998580809588234,-0.119212598425197,2.74464566929134,0,170,1.95259180375536,0,1.56136681891515,0,0,0,147.974227905273,49.9986190795898,44.9970932006836,4.426,0,0,-0.00104640847913364,-0.00715295995916276,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842540.636,2016-09-02 18:55:40.636,37.3970221103135,-121.984395555528,1,0xE6100000010C83543756007F5EC0EECAD99ED1B24240,0,0,0.173925242387873,2.45587511047059,-0.0864119202132678,0.747467530159632,33.9115126951335,-0.998580809588234,0.539561752988048,2.77872509960159,0,170,1.95182801138411,0,1.5647177841502,0,0,0,147.974227905273,49.9986190795898,44.9970932006836,4.426,0,0,-0.0022766649391753,0.000247231568733508,0.004
