AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136151.33,2015-12-14 23:35:51.330,37.4199660514473,-121.979434138912,2,0xE6100000010CA1CD860CAF7E5EC0BD329472C1B54240,0,3,0.00365927474317232,0.000126298676397833,3.80381847601454,-5.93139247859369,2.41854287140985,-0.766676916118088,-7.09090361445783,-1.48439759036145,0,150,3.19601202405224,402.420868302863,0.734106251050107,-49.957943219994,0,0,147.988452839402,50.0015487670898,44.9999008178711,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136152.382,2015-12-14 23:35:52.383,37.4199661184718,-121.979434120698,2,0xE6100000010C013F730CAF7E5EC0D9212473C1B54240,0,3,0.00458297217444465,0.00207462968840823,3.83391028226732,-5.89539578322071,1.93018648082034,-0.766676916118088,-6.54942,-1.51623,0,150,3.19496960592198,402.420868302863,0.734808263119229,-56.606821529031,0,0,147.996826843646,50.0015487670898,44.9999008178711,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136152.948,2015-12-14 23:35:52.947,37.4199661434593,-121.979434116506,2,0xE6100000010CB7BE6E0CAF7E5EC0DFCA5973C1B54240,0,3,0.00370673388836364,0.00188541680399218,3.83807433529778,-5.88654226958994,1.87236665782782,-0.766676916118088,-6.5381,-1.44265,0,153,3.19496960592198,401.479079191751,0.734808263119229,-56.606821529031,0,0,147.995895385742,50.0015487670898,44.9999008178711,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136153.652,2015-12-14 23:35:53.653,37.4199661271667,-121.979434099019,2,0xE6100000010CEDF75B0CAF7E5EC0ECCD3673C1B54240,0,3,0.00173254022209737,0.00156371376008114,3.8286708125809,-5.87824700176807,1.85979748722953,-0.766676916118088,-6.41626626626627,-1.32714714714715,0,150,3.19171744914725,401.479079191751,0.735360218334161,-50.137733398356,0,0,147.965423583984,50.0015487670898,44.9999008178711,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136154.738,2015-12-14 23:35:54.737,37.419966169188,-121.9794340734,2,0xE6100000010CD475400CAF7E5EC0600B9173C1B54240,0,3,0.00211489909148728,6.598833758927E-05,3.82776511649925,-5.88523655101109,1.84698128231618,-0.766676916118088,-6.14614385614386,-1.18,0,150,3.18798564441226,401.479079191751,0.733907534502002,-51.1190159079146,0,0,147.958571955843,50.0014812061622,44.9998455407485,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136155.804,2015-12-14 23:35:55.803,37.4199661970353,-121.979434101956,2,0xE6100000010C3E1F5F0CAF7E5EC097D8CC73C1B54240,0,3,0.00527399565230174,-0.00163861315944791,3.82649600448,-5.90197653580108,1.92527057547588,-0.766676916118088,-6.32942,-1.46413,0,150,3.18693446090384,401.479079191751,0.733800029774761,-48.8093206465184,0,0,148.006675768198,50.0012130737305,44.999626159668,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136156.879,2015-12-14 23:35:56.880,37.4199662521222,-121.979434118358,2,0xE6100000010CCABB700CAF7E5EC0EF244374C1B54240,0,3,0.00387605991828339,-0.00100136660887958,3.77139602510205,-5.82668946175969,2.04764118982866,-0.766676916118088,-6.30226,-1.69954,0,150,3.18616080146104,401.479079191751,0.734307629882065,-49.9002427103209,0,0,147.997830852772,50.0012130737305,44.999626159668,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136157.968,2015-12-14 23:35:57.967,37.4199662692667,-121.979434132517,2,0xE6100000010CC9EF7F0CAF7E5EC039F66774C1B54240,0,3,0.00195461978373927,-0.000753820796035635,3.62337042088864,-5.68979286144087,2.6945607802435,-0.766676916118088,-5.8486,-1.82755,0,150,3.18282888237091,401.479079191751,0.734982160844731,-52.6429221225233,0,0,148.002313769838,50.0012130737305,44.999626159668,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136159.057,2015-12-14 23:35:59.057,37.419966304272,-121.979434139649,2,0xE6100000010C3798870CAF7E5EC09722B374C1B54240,0,3,0.00385715840532475,-0.000375568223022403,3.44927069018819,-5.58389074548161,2.5529271625907,-0.766676916118088,-5.61193034825871,-1.54269651741294,0,150,3.17917467020694,401.479079191751,0.734670908808944,-50.8948236409701,0,0,148.013648650931,50.0012130737305,44.999626159668,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136159.618,2015-12-14 23:35:59.617,37.4199663212975,-121.979434133683,2,0xE6100000010C4B30810CAF7E5EC075B2D774C1B54240,0,3,0.00251685302658552,0.000321433285239531,3.39029561357739,-5.51989932047227,2.40020823002001,-0.766676916118088,-5.59075848303393,-1.21469061876248,0,153,3.17917467020694,401.560820652234,0.734670908808944,-50.8948236409701,0,0,148.002578735352,50.0012130737305,44.999626159668,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136160.294,2015-12-14 23:36:00.293,37.4199663331109,-121.979434128438,2,0xE6100000010C8F8E7B0CAF7E5EC0F110F174C1B54240,0,3,0.000714018334473622,0.000442260300626174,3.32666456977346,-5.44143778710912,2.29326105806944,-0.766676916118088,-5.64473053892216,-0.83688622754491,0,150,3.17674898366776,401.560820652234,0.73468728088588,-52.5190759078805,0,0,147.987805156588,50.001187930317,45.0000033108693,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136161.377,2015-12-14 23:36:01.377,37.4199663457716,-121.979434138841,2,0xE6100000010C1DBA860CAF7E5EC03C410C75C1B54240,0,3,0.000101371806182518,-0.000660646586771501,3.2485709294143,-5.33343937311428,2.29167725396765,-0.766676916118088,-5.73481075697211,-1.30564741035857,0,150,3.17522167264234,401.560820652234,0.735083045936267,-49.6283554288035,0,0,147.968832963668,50.0011825561523,45.0000839233398,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136162.457,2015-12-14 23:36:02.457,37.4199663294325,-121.979434144544,2,0xE6100000010CBED98C0CAF7E5EC0B82AE974C1B54240,0,3,0.00170764008121883,-0.000359611887841775,3.18858777439582,-5.28952400745855,2.35904440861067,-0.766676916118088,-5.98228771228771,-1.5981018981019,0,150,3.17317460338611,401.560820652234,0.73409050771088,-49.1329866933557,0,0,148.017422034306,50.0011825561523,45.0000839233398,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136163.537,2015-12-14 23:36:03.537,37.4199663495547,-121.979434153396,2,0xE6100000010CF65A960CAF7E5EC004611475C1B54240,0,3,-0.00257427503705086,0.000198670293389587,3.159427008562,-5.30937099551389,2.36391228721611,-0.766676916118088,-6.30343403826788,-1.78201409869084,0,150,3.17123143369981,401.560820652234,0.734834292390268,-52.718962444305,0,0,148.007169567564,50.0011825561523,45.0000839233398,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136164.612,2015-12-14 23:36:04.613,37.419966292436,-121.979434152588,2,0xE6100000010CDC7C950CAF7E5EC0AEB79974C1B54240,0,3,-0.00568532930174706,6.98092868657151E-05,3.20603739530787,-5.3705735060037,2.52023228584125,-0.766676916118088,-6.95784935579782,-1.28703666997027,0,150,3.16861795023115,401.560820652234,0.734659175004398,-48.3790101461695,0,0,147.978434580677,50.0011992544498,44.9999892996542,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136165.717,2015-12-14 23:36:05.717,37.4199662357427,-121.979434140392,2,0xE6100000010C7364880CAF7E5EC035F81F74C1B54240,0,3,-0.00801922928698988,0.00117853763312275,3.25194235419247,-5.39401895079953,2.67431325724984,-0.766676916118088,-6.89594974874372,-1.18106532663317,0,150,3.16621658283385,401.560820652234,0.735042473975848,-50.703864894276,0,0,147.985926118287,50.0012741088867,44.9995651245117,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136166.282,2015-12-14 23:36:06.283,37.4199661773233,-121.979434142834,2,0xE6100000010CB3038B0CAF7E5EC0CE83A273C1B54240,0,3,-0.00823200422342605,0.00099652174216006,3.25556796247458,-5.38635623590327,2.67686933283154,-0.766676916118088,-6.20318592964824,-1.62965829145729,0,153,3.16621658283385,400.938519531077,0.735042473975848,-50.703864894276,0,0,148.002365112305,50.0012741088867,44.9995651245117,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136166.959,2015-12-14 23:36:06.960,37.4199661268393,-121.979434117783,2,0xE6100000010CBC1D700CAF7E5EC0EE193673C1B54240,0,3,-0.00674479424609835,-0.000414683155834496,3.24905895685756,-5.3698360550674,2.66424061235841,-0.766676916118088,-6.0084393638171,-1.57649105367793,0,150,3.16575088934509,400.938519531077,0.735455022891264,-53.1729887207374,0,0,147.990726159054,50.0012741088867,44.9995651245117,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136168.044,2015-12-14 23:36:08.043,37.4199660945741,-121.979434148257,2,0xE6100000010C5DD6900CAF7E5EC0F3CFF072C1B54240,0,3,-0.00366186680712508,-0.00187266420864317,3.31872296674273,-5.37497642022523,2.31086763951202,-0.766676916118088,-6.39835010060362,-1.35633802816901,0,150,3.16262881285284,400.938519531077,0.734258735150944,-52.9021678680984,0,0,148.005588891371,50.0012741088867,44.9995651245117,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136169.125,2015-12-14 23:36:09.127,37.4199660583874,-121.979434152969,2,0xE6100000010C97E5950CAF7E5EC01A1AA372C1B54240,0,3,0.00116693473440913,-0.000449065653077933,3.29054445513737,-5.4096497204643,2.82772179649774,-0.766676916118088,-5.51210735586481,-2.03717693836978,0,150,3.1613850032456,400.938519531077,0.735807369341317,-54.5052050483389,0,0,147.968341371548,50.0012741088867,44.9995651245117,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136170.185,2015-12-14 23:36:10.187,37.4199661324247,-121.979434157905,2,0xE6100000010C63329B0CAF7E5EC089184273C1B54240,0,3,0.00667108835351864,-0.00165127014446675,3.20586584104373,-5.46294167040287,3.25328054442283,-0.766676916118088,-5.56526579739218,-1.90767301905717,0,150,3.15937202078753,400.938519531077,0.734944530209569,-55.0798138240643,0,0,147.991364676997,50.0009746911391,44.9996802851839,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136171.241,2015-12-14 23:36:11.240,37.4199661630753,-121.979434186252,2,0xE6100000010C5AA2B90CAF7E5EC0E2EA8373C1B54240,0,3,0.00569769721507206,-0.00155658698671348,3.13158027140202,-5.47583598273466,3.36021495883123,-0.766676916118088,-5.07857142857143,-1.65417582417582,0,150,3.15869952169113,400.938519531077,0.734421299226226,-52.1831348016491,0,0,148.012604191618,50.0008773803711,44.9997177124023,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136172.297,2015-12-14 23:36:12.297,37.41996622287,-121.97943419606,2,0xE6100000010C5A2AC40CAF7E5EC05E530474C1B54240,0,3,0.00181827013035176,0.000272490430579239,3.07966304863106,-5.48462298130184,3.62113156081314,-0.766676916118088,-5.9911,-2.2658,0,150,3.15525388931562,400.938519531077,0.734049581603314,-48.8816158793384,0,0,147.991206570991,50.0008773803711,44.9997177124023,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136172.85,2015-12-14 23:36:12.850,37.4199662244747,-121.979434195629,2,0xE6100000010CE1B3C30CAF7E5EC08FC50774C1B54240,0,3,-0.000811118840319599,0.0010830002684268,3.06251565432994,-5.46274098312705,3.63389682366831,-0.766676916118088,-5.71386613386613,-1.84198801198801,0,153,3.15525388931562,401.813283086099,0.734049581603314,-48.8816158793384,0,0,147.987808227539,50.0008773803711,44.9997177124023,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136173.548,2015-12-14 23:36:13.547,37.41996623051,-121.979434189267,2,0xE6100000010C1BDFBC0CAF7E5EC080BB1474C1B54240,0,3,-0.000741271526336429,0.00029142845281073,3.03815597205526,-5.45917926326182,3.60612901072761,-0.766676916118088,-5.64934673366834,-1.50060301507538,0,150,3.15398066141465,401.813283086099,0.734609195221617,-47.4689820193514,0,0,148.008628701264,50.0008773803711,44.9997177124023,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136174.611,2015-12-14 23:36:14.610,37.4199662217286,-121.979434197584,2,0xE6100000010C44CDC50CAF7E5EC0E0DF0174C1B54240,0,3,-0.00100727029576456,0.000362965834497269,2.92800539078234,-5.4864543702503,3.25296218400204,-0.766676916118088,-6.7270396039604,-2.28524752475248,0,150,3.15287035724018,401.813283086099,0.734960901844283,-52.1194451680809,0,0,148.006952201795,50.0008733497476,44.9997580186376,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136175.693,2015-12-14 23:36:15.693,37.4199661819006,-121.979434169875,2,0xE6100000010CAD0CA80CAF7E5EC03358AC73C1B54240,0,3,-0.00417478332749045,0.00195384683873442,2.83022629910824,-5.55886107052562,2.76538265362482,-0.766676916118088,-6.39725,-2.5105,0,150,3.15143936743734,401.813283086099,0.735229416219676,-50.8507297644147,0,0,147.980795086555,50.000846862793,45.0000228881836,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136176.762,2015-12-14 23:36:16.763,37.4199661386573,-121.979434146916,2,0xE6100000010CC1658F0CAF7E5EC0F27A4F73C1B54240,0,3,-0.00385482917717763,0.00162557523939334,2.82230292331159,-5.66881242809203,2.4887225351833,-0.766676916118088,-6.98506559031282,-2.2437336024218,0,150,3.1482963591183,401.813283086099,0.735035069725002,-48.4573230054484,0,0,147.986946729744,50.000846862793,45.0000228881836,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136177.821,2015-12-14 23:36:17.820,37.4199660958893,-121.979434134616,2,0xE6100000010CC130820CAF7E5EC0FDA2F372C1B54240,0,3,-0.00397487540495467,0.00134717066578104,2.7956730793275,-5.75227001096581,1.62976268156962,-0.766676916118088,-6.64223762376238,-2.16362376237624,0,150,3.14697152816146,401.813283086099,0.735337580049823,-53.438973647563,0,0,147.999375637222,50.000846862793,45.0000228881836,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136178.87,2015-12-14 23:36:18.870,37.419966057482,-121.979434123071,2,0xE6100000010C4ACB750CAF7E5EC05A28A172C1B54240,0,3,-0.00312744645852414,0.000913694204974433,2.81071413965235,-5.80875325670798,1.4529264951152,-0.766676916118088,-6.29216952573158,-2.07088799192735,0,150,3.14551846410366,401.813283086099,0.733439591028761,-52.456094872382,0,0,148.020015500626,50.000846862793,45.0000228881836,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136179.424,2015-12-14 23:36:19.423,37.4199660656933,-121.979434109823,2,0xE6100000010CB591670CAF7E5EC090CAB272C1B54240,0,3,-0.0031984568763437,0.000935744506603783,2.8295701839982,-5.83499523978735,1.42247209030004,-0.766676916118088,-6.04255744255744,-2.14040959040959,0,153,3.14551846410366,401.090154215955,0.733439591028761,-52.456094872382,0,0,148.003707885742,50.000846862793,45.0000228881836,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136180.095,2015-12-14 23:36:20.097,37.419966040658,-121.979434098364,2,0xE6100000010CE1435B0CAF7E5EC042077D72C1B54240,0,3,-0.00365237124142501,0.000925684648364893,2.85738090920988,-5.86285992201254,1.46333270196654,-0.766676916118088,-6.06937062937063,-2.03986013986014,0,150,3.14306799127986,401.090154215955,0.734547924797975,-52.265196593173,0,0,147.995769668675,50.0008816029291,44.9999534079114,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136181.159,2015-12-14 23:36:21.160,37.4199659721547,-121.979434100107,2,0xE6100000010CFE225D0CAF7E5EC02CEBE971C1B54240,0,3,-0.00536531580067314,-9.14267548533445E-05,2.93031114716193,-5.86584243126547,2.32450910621511,-0.766676916118088,-5.7372027972028,-1.12307692307692,0,150,3.14224743454484,401.090154215955,0.735042034874133,-48.9101906653364,0,0,147.979676156674,50.0009078979492,44.9999008178711,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136182.22,2015-12-14 23:36:22.220,37.4199659407267,-121.979434085628,2,0xE6100000010C09974D0CAF7E5EC0726DA671C1B54240,0,3,-0.00632494717985992,0.000929312887853939,2.99700666491321,-5.82423362494494,2.79763173684102,-0.766676916118088,-5.82142857142857,-1.34571428571429,0,150,3.14144109693878,401.090154215955,0.734411467087293,-51.3978831987414,0,0,148.006707149482,50.0009078979492,44.9999008178711,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136183.293,2015-12-14 23:36:23.293,37.4199658528519,-121.979434073572,2,0xE6100000010C1BA5400CAF7E5EC0C4B7E970C1B54240,0,3,-0.00671794108747167,0.00105558374343158,3.03420834106284,-5.80716490468285,3.06242245974859,-0.766676916118088,-6.06283582089552,-1.35522388059701,0,150,3.13850978881059,401.090154215955,0.734250669804477,-45.75595030736,0,0,147.986594817923,50.0009078979492,44.9999008178711,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136184.376,2015-12-14 23:36:24.377,37.4199658075587,-121.979434069411,2,0xE6100000010C572D3C0CAF7E5EC090738870C1B54240,0,3,-0.00868296121253024,0.000936405895456043,3.04967362765756,-5.69534413270886,3.21879189722517,-0.766676916118088,-5.66908634538153,-1.41501004016064,0,150,3.13809204154288,401.090154215955,0.734800822305081,-51.2766333638541,0,0,147.987134345672,50.0009078979492,44.9999008178711,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136185.474,2015-12-14 23:36:25.473,37.4199657097013,-121.979434044719,2,0xE6100000010C0EAA210CAF7E5EC0E44DB66FC1B54240,0,3,-0.00819056108033374,0.000625955628779375,3.08061714230635,-5.53806476083708,3.16163507755424,-0.766676916118088,-5.59542372881356,-0.854536390827517,0,150,3.13691394488904,401.090154215955,0.734722693135188,-48.8595370415867,0,0,148.039023633273,50.0004976380546,44.9996546619343,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136186.042,2015-12-14 23:36:26.043,37.419965668312,-121.979434061877,2,0xE6100000010C6916340CAF7E5EC0E26B5D6FC1B54240,0,3,-0.00642601110219099,0.000606927024687498,3.07827729742418,-5.47392585975393,3.01316166896194,-0.766676916118088,-5.88423728813559,-1.60771684945164,0,153,3.13691394488904,401.282427000258,0.734722693135188,-48.8595370415867,0,0,148.0318589644,50.0004501342773,44.999626159668,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136186.728,2015-12-14 23:36:26.727,37.4199656374933,-121.979434051007,2,0xE6100000010C7D6A280CAF7E5EC01F3D1B6FC1B54240,0,3,-0.00519466478346203,0.000846376780460522,3.07014268335727,-5.4580732443304,3.01591189944512,-0.766676916118088,-6.3812,-2.1264,0,150,3.13388956695598,401.282427000258,0.734930249647297,-50.9495213594231,0,0,147.987907937488,50.0004501342773,44.999626159668,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136187.816,2015-12-14 23:36:27.817,37.4199655969385,-121.979434048449,2,0xE6100000010C59AB250CAF7E5EC0E325C46EC1B54240,0,3,-0.000588075879313995,-0.000590082746943873,3.07702419170461,-5.45388044926873,2.96402281157313,-0.766676916118088,-6.7908,-2.10976,0,150,3.1319040934059,401.282427000258,0.734077553019903,-48.9466759083253,0,0,147.995645343133,50.0004501342773,44.999626159668,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136188.888,2015-12-14 23:36:28.887,37.4199656225026,-121.979434053263,2,0xE6100000010C9DD62A0CAF7E5EC0E60BFB6EC1B54240,0,3,0.0045453913012337,-0.00103316390199799,3.17114100814406,-5.48122316874518,2.77271088387387,-0.766676916118088,-7.06027081243731,-1.62357071213641,0,150,3.13198221596284,401.282427000258,0.733914775899097,-58.8191119540254,0,0,147.991606418442,50.0004501342773,44.999626159668,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136189.945,2015-12-14 23:36:29.947,37.4199656748333,-121.97943407,2,0xE6100000010C3ECF3C0CAF7E5EC0016D6B6FC1B54240,0,3,0.00488219237836897,-0.00100233655671841,3.31134100477887,-5.53116024080468,2.4649996068729,-0.766676916118088,-7.3827816550349,-1.42204386839482,0,150,3.12995332642908,401.282427000258,0.734835520865586,-49.2494769649383,0,0,148.006286237225,50.0005068509084,44.9998530261921,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136191.008,2015-12-14 23:36:31.007,37.4199657104317,-121.979434084807,2,0xE6100000010C5CB54C0CAF7E5EC06EDFB76FC1B54240,0,3,0.0031630821297249,-0.00101227483546146,3.38403232038983,-5.62794530785012,2.46786743608602,-0.766676916118088,-6.91917082917083,-1.49196803196803,0,150,3.12875568343677,401.282427000258,0.734654703350489,-57.5109363979055,0,0,147.996128586103,50.0005416870117,44.9999923706055,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136192.072,2015-12-14 23:36:32.073,37.4199657420353,-121.979434097316,2,0xE6100000010CCF235A0CAF7E5EC0B2BDFB6FC1B54240,0,3,0.00421373966376116,-0.00173677707829798,3.45671717067884,-5.74264359374381,2.46681186388888,-0.766676916118088,-7.03177114427861,-1.50300497512438,0,150,3.12529253105435,401.282427000258,0.734916307407201,-56.5326864974605,0,0,148.001078959531,50.0005416870117,44.9999923706055,-0.092,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136192.629,2015-12-14 23:36:32.630,37.4199657672085,-121.979434105199,2,0xE6100000010CAC9A620CAF7E5EC0CFCC3170C1B54240,0,3,0.00350828656118642,-0.000607476929846641,3.51033557548066,-5.81579953197199,2.48665750192415,-0.766676916118088,-7.34814371257485,-1.54580838323353,0,153,3.12529253105435,401.793527316966,0.734916307407201,-56.5326864974605,0,0,148.003494262695,50.0005416870117,44.9999923706055,-0.092,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136193.322,2015-12-14 23:36:33.323,37.4199657841307,-121.979434108036,2,0xE6100000010C80A6650CAF7E5EC0E3235670C1B54240,0,3,0.00135448726242286,0.000801620672261038,3.59327012224459,-5.91885316500685,2.53467041752461,-0.766676916118088,-7.8322754491018,-1.6702994011976,0,150,3.12349344181548,401.793527316966,0.735571715381731,-53.8865956141076,0,0,148.022845814063,50.0005416870117,44.9999923706055,-0.092,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136194.394,2015-12-14 23:36:34.393,37.4199657721855,-121.979434088086,2,0xE6100000010CAF3A500CAF7E5EC0F17C3C70C1B54240,0,3,-0.002963990655377,0.00212160124346946,3.75044005865165,-6.11164583430439,2.63572927747054,-0.766676916118088,-8.15482587064677,-1.44482587064677,0,150,3.12255481898994,401.793527316966,0.735795062182852,-50.9834196589518,0,0,148.007014052673,50.0005121291059,44.9999712578156,-0.092,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136195.46,2015-12-14 23:36:35.460,37.4199657529833,-121.979434072655,2,0xE6100000010C0BA93F0CAF7E5EC06C401370C1B54240,0,3,-0.00315543098760751,0.00173337136222727,3.89790578272023,-6.27103004490217,2.72401012063685,-0.766676916118088,-7.87648,-1.24826,0,150,3.1219612871682,401.793527316966,0.734623289291267,-51.3801765972868,0,0,147.984185560694,50.000114440918,44.9996871948242,-0.092,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136196.521,2015-12-14 23:36:36.520,37.4199657151693,-121.979434037564,2,0xE6100000010C4EFB190CAF7E5EC0F40BC26FC1B54240,0,3,-0.001886091065476,0.00154909436373554,4.02660637838318,-6.30024209338612,2.44281319839495,-0.766676916118088,-7.05021956087824,-1.2122754491018,0,150,3.12036074458691,401.793527316966,0.735746237021952,-47.6325587562885,0,0,147.982085365919,50.000114440918,44.9996871948242,-0.092,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136197.577,2015-12-14 23:36:37.577,37.4199656930587,-121.979434028559,2,0xE6100000010C0750100CAF7E5EC08690926FC1B54240,0,3,-0.00233250832578248,0.00146303582429804,4.12643574211273,-6.27394676934976,1.58125259623354,-0.766676916118088,-7.26951146560319,-1.18653040877368,0,150,3.11913555260718,401.793527316966,0.734307952883469,-53.8470525903065,0,0,148.004852342905,50.000114440918,44.9996871948242,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136198.641,2015-12-14 23:36:38.640,37.4199656746533,-121.97943402458,2,0xE6100000010C4A0A0C0CAF7E5EC00C0A6B6FC1B54240,0,3,-0.00145203326671947,0.000189913980605832,4.18623855234533,-6.24985111060633,1.23210287717434,-0.766676916118088,-7.11448136958711,-1.3231419939577,0,150,3.1171963705761,401.793527316966,0.73624022311322,-53.3770333055794,0,0,148.019513687997,50.000114440918,44.9996871948242,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136199.185,2015-12-14 23:36:39.187,37.4199656661825,-121.979434015365,2,0xE6100000010C4A25020CAF7E5EC02DD9586FC1B54240,0,3,-0.00141950721331227,-0.000182891964022502,4.20673253808432,-6.24060010264432,1.27529905457359,-0.766676916118088,-7.37196374622357,-0.978006042296072,0,153,3.1171963705761,401.168945510744,0.73624022311322,-53.3770333055794,0,0,147.985473632813,50.000114440918,44.9996871948242,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136199.874,2015-12-14 23:36:39.873,37.4199656611907,-121.979434012955,2,0xE6100000010CD58EFF0BAF7E5EC0E8204E6FC1B54240,0,3,-0.00395627285189782,0.000731369194966476,4.22683779128541,-6.23915522327717,1.31746655858038,-0.766676916118088,-7.5401593625498,-1.13554780876494,0,150,3.1149963815442,401.168945510744,0.736128301539327,-53.4369577083839,0,0,147.984281240019,50.0001553229566,44.9996394991125,-0.096,1,NULL,NULL,NULL,NULL
