AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723619.374,2016-12-03 00:07:01.300,37.3970091789626,-121.984805469367,2,0xE6100000010C9BF6840D077F5EC097ED5F32D1B24240,0,32,-1.5412023162933,1.32461689754094,1.398675571854,-0.61537415923211,13.661784353485,0.473685207878298,-0.65784,0.80644,0,170,1.91663426546919,0,0.556084772318737,0,0,0,147.980255126953,49.9902572631836,44.9928512573242,3.982,0,0,-0.00834572963272238,-0.0215010712967142,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723619.663,2016-12-03 00:07:01.300,37.3970051837912,-121.984801003135,2,0xE6100000010C1A62C9FA067F5EC0E35CDC10D1B24240,0,32,-1.34651011791423,1.53879849692772,1.39653320690048,-0.600602921584335,14.3300503522577,0.473685207878298,-0.972148760330579,1.08421487603306,0,170,1.91600468261983,0,0.56252127981979,0,0,0,147.990112304688,49.9900806508166,44.992718798049,3.982,0,0,-0.00704718687888866,0.00374764008308271,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723619.954,2016-12-03 00:07:01.300,37.3970014816086,-121.984795701581,2,0xE6100000010C09E28CE4067F5EC07AFCCDF1D0B24240,0,32,-1.15047056868132,1.7544623219158,1.39437601589192,-0.585729460838652,15.0029410292226,0.473685207878298,-1.30220472440945,1.26736220472441,0,170,1.91669270608871,0,0.567036734403975,0,0,0,147.993881225586,49.9900131225586,44.9926681518555,3.982,0,0,-0.00811060891527824,0.00891101434135799,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723620.247,2016-12-03 00:07:01.300,37.3969984726071,-121.984789698679,2,0xE6100000010CE5505FCB067F5EC0693490D8D0B24240,0,32,-0.875083607098756,1.87577971139624,1.3872310859806,-0.556864257487804,15.6149873639369,0.473685207878298,-1.506,1.2924,0,170,1.91664595056317,0,0.552749471805934,0,0,0,147.975882347594,49.9900131225586,44.9926681518555,3.982,0,0,-0.00604881071308891,-0.0107010808509338,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723620.552,2016-12-03 00:07:01.300,37.3969961990229,-121.984783085513,2,0xE6100000010CAB7BA2AF067F5EC047B87DC5D0B24240,0,32,-0.573296736479189,1.9834881777868,1.37882947121609,-0.524124208944562,16.2394084755546,0.473685207878298,-1.64114624505929,1.60794466403162,0,170,1.91635611691024,0,0.551482211261694,0,0,0,147.97530381223,49.9900131225586,44.9926681518555,3.982,0,0,-0.00103442911885264,0.00416306462957799,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723620.843,2016-12-03 00:07:01.300,37.3969948537886,-121.984776295796,2,0xE6100000010C78142893067F5EC0E6D934BAD0B24240,0,32,-0.285362377953636,2.08625264899877,1.3708135043424,-0.492886982301666,16.835167634508,0.473685207878298,-1.93813953488372,1.84232558139535,0,170,1.91649453568117,0,0.555193596385548,0,0,0,147.985992431641,49.9900131225586,44.9926681518555,3.982,0,0,-0.00939803535677653,-0.02254595593785,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723621.14,2016-12-03 00:07:01.300,37.3969941105205,-121.984769065203,2,0xE6100000010C334AD474067F5EC0F1B1F8B3D0B24240,0,32,0.0181111697375464,2.11888612522717,1.37006074998497,-0.472171159074168,16.9088691344279,0.473685207878298,-2.12963855421687,2.09192771084337,0,170,1.91773811176983,0,0.558270615973207,0,0,0,147.982301752618,49.9900131225586,44.9926681518555,3.987,0,0,-0.00514541068292119,-0.00313205666905942,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723621.429,2016-12-03 00:07:01.300,37.3969942730743,-121.984762126285,2,0xE6100000010CF2AEB957067F5EC0D6C655B5D0B24240,0,32,0.323888691531871,2.07179997807527,1.37743440183214,-0.464197341373105,16.397500507098,0.473685207878298,-1.91644897959184,1.98938775510204,0,170,1.91848282441334,0,0.547757288649662,0,0,0,147.973602294922,49.9900131225586,44.9926681518555,3.987,0,0,0.00283712312393329,-0.00699823667663692,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723621.73,2016-12-03 00:07:01.300,37.3969953267098,-121.984754783566,2,0xE6100000010CB77FED38067F5EC014712CBED0B24240,0,32,0.642362857829765,2.02275869678557,1.38511422607435,-0.455892430895529,15.8648985803633,0.473685207878298,-1.77626506024096,1.8833734939759,0,170,1.92016204031907,0,0.550206060056015,0,0,0,147.978939624543,49.9900131225586,44.9926681518555,3.987,0,0,0.000659837158614734,-0.000826599136774353,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723622.045,2016-12-03 00:07:04.733,37.3969973425297,-121.984747524858,2,0xE6100000010C40857B1A067F5EC0CA6115CFD0B24240,0,32,0.96929579858103,1.94992831664769,1.38832389612106,-0.445281472479118,15.5180499633232,0.473685207878298,-1.69551181102362,1.81173228346457,0,170,1.91928071893039,0,0.560826073157654,0,0,0,147.98405456543,49.9900131225586,44.9926681518555,3.987,0,0,0.00268803314192871,-0.0131543879252794,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723622.349,2016-12-03 00:07:04.733,37.3970002651026,-121.984740926744,2,0xE6100000010C7CD9CEFE057F5EC03B8F99E7D0B24240,0,32,1.24801947822463,1.75509902643889,1.36346879639082,-0.423924655429596,16.4023563710564,0.473685207878298,-1.73028571428571,1.92942857142857,0,170,1.92026967421271,0,0.559859614943683,0,0,0,147.96631914504,49.9900131225586,44.9926681518555,3.987,0,0,-0.00361014268165413,-0.00916448232552875,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723622.665,2016-12-03 00:07:04.733,37.3970041744722,-121.984734720014,2,0xE6100000010C896CC6E4057F5EC0E6DD6408D1B24240,0,32,1.53774540838047,1.55257910635343,1.33763257430282,-0.40172480612812,17.3215696106737,0.473685207878298,-1.73673306772908,2.55812749003984,0,170,1.9193564546043,0,0.554167296559215,0,0,0,147.962951660156,49.9900131225586,44.9926681518555,3.987,0,0,0.000391720181817189,0.00370200820102534,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723622.988,2016-12-03 00:07:04.733,37.3970086370612,-121.984728929956,2,0xE6100000010C83657DCC057F5EC02534D42DD1B24240,0,32,1.83388931800179,1.34557298550658,1.31122403083944,-0.379033188013004,18.2611451688902,0.473685207878298,-1.606,3.2464,0,170,1.91965155724543,0,0.560033229869016,0,0,0,147.962951660156,49.9900131225586,44.9926681518555,3.987,0,0,0.00316063595149932,-0.00244059615907097,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723623.291,2016-12-03 00:07:04.733,37.3970138123068,-121.984724547669,2,0xE6100000010CA2F31BBA057F5EC081F53D59D1B24240,0,32,2.00908190331113,1.03517370249361,1.30846039820845,-0.33607070648729,19.6542386701276,0.473685207878298,-0.909299610894942,3.10081712062257,0,170,1.91975249997846,0,0.552931948026714,0,0,0,147.961807250977,49.9900131225586,44.9926681518555,3.978,0,0,-0.00504293517952071,-0.00552624796601235,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723623.582,2016-12-03 00:07:04.733,37.3970194036757,-121.984720893091,2,0xE6100000010CE1E0C7AA057F5EC010552588D1B24240,0,32,2.17327223810822,0.732465049357309,1.30667788793523,-0.29395125721353,21.0124253394809,0.473685207878298,-0.0106048387096774,3.37165322580645,0,170,1.91910193920011,0,0.550450948497746,0,0,0,147.960662841797,49.9900131225586,44.9926681518555,3.978,0,0,-0.000436684566348868,-0.00548550343610107,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723623.889,2016-12-03 00:07:04.733,37.3970255555294,-121.984718332588,2,0xE6100000010C2D8F0AA0057F5EC06756C0BBD1B24240,0,32,2.34649022017937,0.413112621478116,1.30479737022431,-0.249515961931592,22.4452889391079,0.473685207878298,-0.16,3.7847619047619,0,170,1.91922932434058,0,0.550508992953502,0,0,0,147.965560263776,49.9900131225586,44.9926681518555,3.978,0,0,0.00650390485759085,0.00331478188688663,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723624.201,2016-12-03 00:07:04.733,37.3970322455491,-121.98471709377,2,0xE6100000010C7A63D89A057F5EC0A00BDFF3D1B24240,0,32,2.44267708414346,0.111091522989844,1.31446940584707,-0.224566265318482,22.9717703306009,0.473685207878298,0.0294736842105263,3.75627530364372,0,170,1.91940424713322,0,0.544021773905126,0,0,0,147.96969085044,49.9900131225586,44.9926681518555,3.978,0,0,0.00371204581572881,0.00398641404245948,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723624.517,2016-12-03 00:07:04.733,37.3970393655066,-121.984717152906,2,0xE6100000010CA8E2179B057F5EC0A809992FD2B24240,0,32,2.49543424472097,-0.182198785180277,1.33074413252418,-0.210600142341806,22.9849923172637,0.473685207878298,0.4568,3.75536,0,170,1.92132774764419,0,0.549884759606101,0,0,0,148.005645751953,49.9900131225586,44.9926681518555,3.978,0,0,-0.00142319700652573,-0.0110895755879206,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723624.817,2016-12-03 00:07:04.733,37.3970463042574,-121.984718333164,2,0xE6100000010C812D0BA0057F5EC040E4CD69D2B24240,0,32,2.54552015666164,-0.46063895116457,1.34619482240751,-0.197341164832303,22.9975448362475,0.473685207878298,0.799838709677419,3.96274193548387,0,170,1.92248219018137,0,0.547584440093258,0,0,0,147.994310094955,49.9900131225586,44.9926681518555,3.978,0,0,0.0121008483853392,-0.0141364458632542,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723625.11,2016-12-03 00:07:04.733,37.3970530866717,-121.984720122038,2,0xE6100000010C72F78BA7057F5EC0F103B3A2D2B24240,0,32,2.57699070053879,-0.652890598869799,1.34782150624234,-0.183149478178779,23.1155641985337,0.473685207878298,0.490156862745098,3.65023529411765,0,170,1.92312313262783,0,0.543993209440516,0,0,0,147.967590332031,49.9900131225586,44.9926681518555,3.978,0,0,0.00267734460388742,-0.00562002529977022,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723625.401,2016-12-03 00:07:04.733,37.397059836715,-121.984722652385,2,0xE6100000010CEFE728B2057F5EC07E9F52DBD2B24240,0,32,2.57941959180845,-0.712157104491164,1.32719162474005,-0.167002389829109,23.40752271472,0.473685207878298,0.0365737051792829,4.2006374501992,0,170,1.92425471779115,0,0.546043926250092,0,0,0,148.014373779297,49.9900741577148,44.9926376342773,3.993,0,0,0.00119176146186445,-0.00787132484117132,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723625.688,2016-12-03 00:07:04.733,37.3970664258197,-121.984725354884,2,0xE6100000010C34B17EBD057F5EC01C9E9812D3B24240,0,32,2.58181509625653,-0.770608950241444,1.30684531549208,-0.151077254583901,23.695468055426,0.473685207878298,-0.215761316872428,3.77666666666667,0,170,1.92468290149386,0,0.557163589157419,0,0,0,148.061157226563,49.9901351928711,44.9926071166992,3.993,0,0,0.00318361303739629,-0.00205140174371739,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723625.985,2016-12-03 00:07:08.180,37.397073319876,-121.98472816476,2,0xE6100000010C09C647C9057F5EC0A47D6D4CD3B24240,0,32,2.58429406775855,-0.831097445669434,1.2857900756083,-0.134597236577537,23.9934463348326,0.473685207878298,-0.0417857142857143,3.4159126984127,0,170,1.92431310926749,0,0.546387130033444,0,0,0,148.026759370844,49.9901351928711,44.9926071166992,3.993,0,0,0.00465512987063319,-0.00955814306072624,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723626.276,2016-12-03 00:07:08.180,37.3970800868014,-121.984730887213,2,0xE6100000010C38FCB2D4057F5EC0395A3185D3B24240,0,32,2.60330371053962,-0.74314758583583,1.31400119875627,-0.115757237805221,23.6858409175629,0.473685207878298,0.512908366533865,3.41752988047809,0,170,1.92519988779936,0,0.551904464134775,0,0,0,148.010635375977,49.9901351928711,44.9926071166992,3.993,0,0,0.00184045478093478,-0.000866818008047504,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723626.568,2016-12-03 00:07:08.180,37.3970868504577,-121.984733326281,2,0xE6100000010C20EAEDDE057F5EC09831EEBDD3B24240,0,32,2.62328290301225,-0.646867108914636,1.34497279142908,-0.0967056400076498,23.3444814646875,0.473685207878298,0.658884462151395,3.56996015936255,0,170,1.92364026170313,0,0.562791055298727,0,0,0,148.045853959753,49.9901351928711,44.9926071166992,3.993,0,0,0.00553346069120971,-0.011010913644042,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723626.857,2016-12-03 00:07:08.180,37.3970937327781,-121.98473545986,2,0xE6100000010CDBD3E0E7057F5EC040DDA9F7D3B24240,0,32,2.64305682980879,-0.55157581497551,1.37562618280731,-0.0778497778038894,23.0066291294786,0.473685207878298,0.35,3.85075697211155,0,170,1.92351628597043,0,0.559787093110647,0,0,0,148.052017211914,49.9901351928711,44.9926071166992,3.993,0,0,0.00694686277413554,-0.0109325811189325,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723627.144,2016-12-03 00:07:08.180,37.3971005203121,-121.984737171575,2,0xE6100000010C7EC40EEF057F5EC087FB9930D4B24240,0,32,2.65282356202258,-0.404780000399006,1.41848364424386,-0.0629265936787413,21.9954061820358,0.473685207878298,0.396530612244898,4.57387755102041,0,170,1.92252744853797,0,0.552922469366157,0,0,0,148.018744610726,49.9901351928711,44.9926071166992,3.993,0,0,0.00165218650147554,0.00565872508820747,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723627.455,2016-12-03 00:07:08.180,37.3971079540572,-121.984738682357,2,0xE6100000010C16F564F5057F5EC01DD4F56ED4B24240,0,32,2.6527855544827,-0.189574999847133,1.47828606402691,-0.0508470063518392,20.1724919089325,0.473685207878298,0.43171875,4.351171875,0,170,1.92070175750924,0,0.544701520511488,0,0,0,148.029372519635,49.9901351928711,44.9926071166992,3.993,0,0,0.00311970219958395,-0.00612548680044995,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723627.767,2016-12-03 00:07:08.180,37.3971154444043,-121.984739533158,2,0xE6100000010C7C7FF6F8057F5EC0FB39CBADD4B24240,0,32,2.65274742473208,0.0263219781984766,1.53828077454882,-0.0387285779081303,18.343716175144,0.473685207878298,0.247777777777778,3.91388888888889,0,170,1.91999598994619,0,0.55680378095402,0,0,0,148.055267333984,49.9901351928711,44.9926071166992,3.993,0,0,0.0040857830192562,0.00535211698035428,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723628.07,2016-12-03 00:07:08.180,37.3971228181855,-121.984739358585,2,0xE6100000010C390D3BF8057F5EC0114DA6EBD4B24240,0,32,2.63066373966846,0.249678663541859,1.59487998052762,-0.0296669616450992,16.8683393007178,0.473685207878298,0.134408163265306,4.27089795918367,0,170,1.91881058393342,0,0.544646511298059,0,0,0,148.045331589719,49.9901351928711,44.9926071166992,3.946,0,0,0.00325855724492755,-0.00464810470877941,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723628.363,2016-12-03 00:07:08.180,37.3971299254948,-121.984738384282,2,0xE6100000010CDAE624F4057F5EC0AD214527D5B24240,0,32,2.53834693225863,0.509720053338332,1.64425242197167,-0.0296182564767067,16.4093483766087,0.473685207878298,-0.544387351778656,4.99217391304348,0,170,1.91893175335012,0,0.54140470790119,0,0,0,148.038589477539,49.9901351928711,44.9926071166992,3.946,0,0,-0.00275170564214787,-0.000538026995504529,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723628.665,2016-12-03 00:07:08.180,37.3971367535218,-121.984736521204,2,0xE6100000010CDF6F54EC057F5EC037358C60D5B24240,0,32,2.44319445499661,0.777749062616608,1.69514142305052,-0.0295680552451212,15.9362587551721,0.473685207878298,-0.933064516129032,4.75100806451613,0,170,1.91710872076173,0,0.558294906480274,0,0,0,148.035145536382,49.9901351928711,44.9926071166992,3.946,0,0,-0.00508027825979196,-0.0147713448722805,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723628.975,2016-12-03 00:07:08.180,37.3971438655484,-121.984733473707,2,0xE6100000010C46368CDF057F5EC0302B359CD5B24240,0,32,2.34552138231044,1.05287817810093,1.74737847713809,-0.0295165241795865,15.4506369583331,0.473685207878298,-1.0388188976378,4.6105905511811,0,170,1.91791776333128,0,0.550444625497752,0,0,0,148.034439086914,49.9901351928711,44.9926071166992,3.946,0,0,0.000945553807431253,-0.0106341257041229,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723629.278,2016-12-03 00:07:08.180,37.3971501050647,-121.98472971805,2,0xE6100000010C249BCBCF057F5EC08D6D8CD0D5B24240,0,32,2.17201510307833,1.2848912330586,1.76796818937341,-0.0435351860743072,15.5858621764658,0.473685207878298,-1.16939759036145,4.56457831325301,0,170,1.91735875665654,0,0.558429230549292,0,0,0,148.034439086914,49.9901351928711,44.9926071166992,3.946,0,0,5.71910376324842E-05,-0.0173503351717955,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723629.581,2016-12-03 00:07:11.597,37.3971560483682,-121.984725107025,2,0xE6100000010C3D8E74BC057F5EC034936702D6B24240,0,32,1.99149095266437,1.51358563085832,1.78581799194421,-0.0588190484506422,15.7759328407761,0.473685207878298,-1.25202380952381,4.02,0,170,1.91669316243447,0,0.546284556848728,0,0,0,148.030720325226,49.9901351928711,44.9926071166992,3.946,0,0,0.00616023064710207,-0.0164264301865827,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723629.866,2016-12-03 00:07:11.597,37.3971610407157,-121.984719877431,2,0xE6100000010C635285A6057F5EC0448F482CD6B24240,0,32,1.8216910092057,1.72869422284815,1.80260741020386,-0.0731949586066009,15.9547121784937,0.473685207878298,-1.78687747035573,3.99177865612648,0,170,1.91680785969771,0,0.548050619316125,0,0,0,148.023162841797,49.9901351928711,44.9926071166992,3.946,0,0,-0.00893582170489001,-0.00476947745567194,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723630.153,2016-12-03 00:07:11.597,37.3971657948472,-121.984714288243,2,0xE6100000010C16FA138F057F5EC0B2FA2954D6B24240,0,32,1.63573495099751,1.91910650624733,1.79811180100533,-0.0857053355427332,16.1541004740136,0.473685207878298,-1.73691699604743,3.63260869565217,0,170,1.91615111232408,0,0.553440828167945,0,0,0,147.994251494712,49.9901569447619,44.9923678459005,3.946,0,0,0.0014625043787194,0.00607232549673892,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723630.439,2016-12-03 00:07:11.597,37.3971699869916,-121.98470790908,2,0xE6100000010C1D675274057F5EC0748A5477D6B24240,0,32,1.4373662943884,2.08598378042343,1.77495219153038,-0.0964559018366716,16.3696858570921,0.473685207878298,-0.667590361445783,3.06481927710843,0,170,1.91702500474462,0,0.540957782695174,0,0,0,147.990631103516,49.9901657104492,44.9922714233398,3.946,0,0,0.00138724362456629,0.00490538019144534,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723630.741,2016-12-03 00:07:11.597,37.3971736891942,-121.984700688691,2,0xE6100000010CB3910956057F5EC0DBF56296D6B24240,0,32,1.22790009055641,2.26219684616182,1.75049693956732,-0.107807898412788,16.5973319609023,0.473685207878298,-0.497222222222222,2.59166666666667,0,170,1.91675724415173,0,0.550611714190117,0,0,0,147.975713851604,49.9901657104492,44.9922714233398,3.968,0,0,0.00878599124800835,-0.0122829011587439,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723631.03,2016-12-03 00:07:11.597,37.3971768546066,-121.984693212503,2,0xE6100000010CCA12AE36057F5EC0BAA1F0B0D6B24240,0,32,1.03148398077067,2.4255750038094,1.73023705059624,-0.114414517573029,16.7436202831825,0.473685207878298,-0.265228215767635,2.26697095435685,0,170,1.91677655559482,0,0.555572464435844,0,0,0,147.99793519365,49.9901657104492,44.9922714233398,3.968,0,0,0.00399599495853264,0.00232339701212264,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723631.333,2016-12-03 00:07:11.597,37.3971795741176,-121.984684807471,2,0xE6100000010C2F3D6D13057F5EC0B6BCC0C7D6B24240,0,32,0.862060883206511,2.5493508243113,1.73744162102866,-0.0828112788945589,16.24927987809,0.473685207878298,-0.550745098039216,2.5498431372549,0,170,1.91666902890184,0,0.539900141256427,0,0,0,147.998107910156,49.9901657104492,44.9922714233398,3.968,0,0,-0.00346422278135772,-0.00874553467966423,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723631.623,2016-12-03 00:07:11.597,37.3971817656907,-121.984676217751,2,0xE6100000010CEE1866EF047F5EC0C41A23DAD6B24240,0,32,0.699906763425636,2.6678161310623,1.74433708447883,-0.0525639547468484,15.7761487973084,0.473685207878298,-0.789959183673469,2.57759183673469,0,170,1.91638609099874,0,0.546783013071666,0,0,0,147.99775484775,49.9901657104492,44.9922714233398,3.968,0,0,-0.00498876342439116,0.013431455551316,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723631.918,2016-12-03 00:07:11.597,37.39718337043,-121.984667061057,2,0xE6100000010C0C2CFEC8047F5EC0864199E7D6B24240,0,32,0.534956882958884,2.78832394310211,1.75135143522987,-0.0217951250103841,15.2948602840995,0.473685207878298,-0.999375,3.161484375,0,170,1.91667017554602,0,0.546246726462485,0,0,0,147.991470336914,49.9901657104492,44.9922714233398,3.968,0,0,-0.00531958116472337,-0.00192484685401729,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723632.232,2016-12-03 00:07:11.597,37.3971847007541,-121.984657309427,2,0xE6100000010C687017A0047F5EC0EF1AC2F2D6B24240,0,32,0.419837231952192,2.88375910632994,1.78827978136128,-0.0124575111856528,15.0555754321808,0.456347943879479,-0.999344262295082,3.35114754098361,0,170,1.9168721238559,0,0.543615608600977,0,0,0,147.996851494972,49.9901657104492,44.9922714233398,3.968,0,0,0.00891314603722811,-0.00282315756344253,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723632.545,2016-12-03 00:07:11.597,37.3971857092805,-121.984647134215,2,0xE6100000010C6DE36975047F5EC02FE637FBD6B24240,0,32,0.326383559485167,2.96732211469973,1.83547072983684,-0.0113985429143134,14.9132373868579,0.432957583398314,-1.46072289156626,3.3910843373494,0,170,1.91732982968668,0,0.543486662287665,0,0,0,148.00634765625,49.9901657104492,44.9922714233398,3.968,0,0,-0.00175541570783487,-0.0119782291649393,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723632.838,2016-12-03 00:07:16.137,37.3971864888506,-121.984637121554,2,0xE6100000010C21E06A4B047F5EC06103C201D7B24240,0,32,0.238901367686961,3.04554563371682,1.87964628224368,-0.0104072403472128,14.7799944243033,0.411061814641185,-2.03798449612403,3.49968992248062,0,170,1.91766857174968,0,0.541101296171726,0,0,0,148.027312258457,49.9901657104492,44.9922714233398,3.988,0,0,-0.000327083675516083,0.00147138878300763,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723633.122,2016-12-03 00:07:16.137,37.3971870798232,-121.984627309485,2,0xE6100000010C243F4322047F5EC0001EB706D7B24240,0,32,0.176228745855894,3.11315449332722,1.91002660411529,-0.0155296614402981,14.3492100466416,0.391502466686686,-2.25444444444444,3.28950617283951,0,170,1.91959650631307,0,0.547202105754761,0,0,0,148.037628173828,49.9901657104492,44.9922714233398,3.988,0,0,-0.00796367672758983,-0.0110571138600725,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723633.412,2016-12-03 00:07:16.137,37.3971874512923,-121.984617133984,2,0xE6100000010CB96295F7037F5EC04CD7D409D7B24240,0,32,0.142228317659563,3.1710570244544,1.9241833908147,-0.0290087504259705,13.5003320130406,0.37378595072731,-2.45724409448819,3.31220472440945,0,170,1.91952657370325,0,0.554437417117943,0,0,0,148.026866182368,49.9901657104492,44.9922714233398,3.988,0,0,0.00471145678759186,-0.021464631123262,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723633.716,2016-12-03 00:07:16.137,37.3971878509425,-121.984606260868,2,0xE6100000010C5B77FAC9037F5EC052152F0DD7B24240,0,32,0.10658648948134,3.23175485018772,1.93902360859615,-0.0431385540523305,12.610473660576,0.355214154687136,-2.49658536585366,3.34626016260163,0,170,1.92073779212695,0,0.543929497513272,0,0,0,148.019744873047,49.9901657104492,44.9922714233398,3.988,0,0,-0.00924280855347373,0.0033637899825978,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723633.99,2016-12-03 00:07:16.137,37.3971880274808,-121.984595993599,2,0xE6100000010CF111EA9E037F5EC04732AA0ED7B24240,0,32,0.0744619469785996,3.28646275890789,1.9523993312018,-0.0558739691629312,11.8084302771047,0.338475101677242,-2.16521739130435,3.48747035573123,0,170,1.92128841048157,0,0.566606264729275,0,0,0,147.999044540081,49.9901657104492,44.9922714233398,3.988,0,0,-0.00657423706074981,0.00619104560935954,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723634.294,2016-12-03 00:07:16.137,37.397188304102,-121.984584930782,2,0xE6100000010CF6758370037F5EC0643CFC10D7B24240,0,32,0.0646719612482732,3.30327293650462,1.95262905182417,-0.06531623890182,11.8717250078937,0.32101003656018,-1.84052208835341,3.50160642570281,0,170,1.92172185070167,0,0.546319245238394,0,0,0,147.989105224609,49.9901657104492,44.9922714233398,3.988,0,0,0.00214237230179893,-0.0122971709855471,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723634.593,2016-12-03 00:07:16.137,37.397188436051,-121.984573793245,2,0xE6100000010C1A9FCC41037F5EC01F981712D7B24240,0,32,0.0559078469816819,3.3183384060254,1.95236621207439,-0.0744463905906763,11.9658656532982,0.303869250569307,-1.39484375,3.49828125,0,170,1.92274606452206,0,0.561229798576398,0,0,0,147.997008141051,49.9900527304791,44.9921584433698,3.988,0,0,-0.0102503656914291,-0.00713782670571584,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723634.887,2016-12-03 00:07:16.137,37.3971885390132,-121.984562522711,2,0xE6100000010C4EFA8612037F5EC030B4F412D7B24240,0,32,0.0472902898098496,3.33315194461774,1.95210776763816,-0.0834238641576454,12.0584320404183,0.287015099795673,-1.72175298804781,3.1698406374502,0,170,1.9263131573079,0,0.558064420911783,0,0,0,147.998245239258,49.9900436401367,44.9921493530273,3.988,0,0,0.0100076078698981,-0.0409208091454784,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723635.205,2016-12-03 00:07:16.137,37.397188690518,-121.984550277717,2,0xE6100000010CFC032BDF027F5EC0D50E3A14D7B24240,0,32,0.0382111284070377,3.31287875746408,1.96351966725521,-0.0923312223834241,11.8819061058821,0.270583895734365,-1.63979591836735,2.91081632653061,0,170,1.92956481593495,0,0.554609329281423,0,0,0,147.998245239258,49.9900436401367,44.9921493530273,3.99,0,0,-0.008001535011843,0.000887213535499824,0.004
